cell_id,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15,PC16,PC17,PC18,PC19,PC20,PC21,PC22,PC23,PC24,PC25,PC26,PC27,PC28,PC29,PC30
578,-26.10416218062407,-8.637684668633899,-4.063839653636245,0.5472980913462564,-0.27517488049297545,0.4839599113516271,1.0068208286678582,-10.72943553214088,5.941288460177596,3.0045009012361827,-0.3041917987153334,5.893899703425645,1.7934890373908399,1.8738836735720867,-1.277975559077384,2.5140140406155993,-0.8971675035871155,2.7856446534271364,-7.453431066693371,-3.236804375925001,2.34013141918372,5.609608234354553,-1.5244136879403463,-4.840117843441513,-5.805150126873084,3.4647823800009636,-5.7003594780532385,-0.7325465585803586,-2.0175362341823964,-1.4144300154255696
579,-17.71762253080271,-15.987144593418968,-1.4108011987099698,-2.3911801853442936,-2.5283962154716715,-3.7226829162060104,-1.480821191023014,-11.410256795045088,7.3436769922407805,3.8622958389386555,-1.3608442038493669,0.09209285111990528,1.792699024954422,2.336319283802593,-0.994620214715288,2.4347721717826203,-0.3413733967672175,2.7529507967832285,-5.861252215085952,-4.80894864150829,3.7031468385995767,1.170342518487915,-2.406349994916572,-6.225630022981612,-3.5530095410196805,2.2918063074104884,-3.760760236479687,-1.6940425772509966,-2.6519310342625873,0.13188345551130798
580,-19.675687835979478,10.515757238680576,15.307650331754566,-11.948073632505805,-8.006347209579063,3.027812236707536,2.9543812799182403,4.31419700538732,6.297048392254852,2.7185459265595493,2.0874686388941246,-2.7159507721191494,2.5461848290753153,2.8795240175001915,3.423573309721058,0.49686011485450765,-0.4610082059395242,1.1212901287538912,-2.2969931578145655,-1.0752333749879943,0.8717308773976543,3.4600016515655745,5.004405701922738,-1.0932224629693041,3.071978582308577,3.062270951751053,3.7365084911918487,-0.111677428484249,0.6017013655983052,-0.8010239054160485
581,-19.027035621883083,14.933683843349808,17.210238491958368,-10.317350946829787,-5.574811090013862,2.589472233758364,7.1245294142497535,4.596024530144474,1.207152472478997,2.017744218525012,3.322000667531061,-3.2356468294712615,1.5755431917562686,2.2617925818589226,2.953059627551554,2.290336320169308,-3.508402105945848,2.256628337589747,-1.0072877154429574,-4.3192382396313365,-0.4938093437658544,0.6475507905684367,5.3440312571123965,1.0893205282170477,3.8525189245162403,2.874680043670997,2.754993927918468,-0.7097307547823066,0.39413545316183485,-1.2868208866989757
582,-14.200681565323045,-0.35717091882014906,-6.143717737993647,5.444558797143181,12.49080380062069,-5.167713040420711,0.743133884917668,9.570926214529369,5.724012308454181,7.238446384255903,3.421595304167109,3.9323703340779197,2.699821721959617,5.10762387638421,-3.554198631637078,-2.4429073645769486,-0.5375050234823,-1.192016062910949,-1.6489357339392696,1.2128224742558749,4.676154854791321,-3.5844274764959465,1.585086779150111,2.0428827679830004,1.077186903765885,-0.21850597181920417,-1.4196198182157043,0.8363863435284464,-3.10808755347383,0.02398436385681224
583,4.928039047399508,12.156548552034035,-9.527946930026461,8.059771103713029,5.443832191688301,-3.0325696540850844,2.498435871919501,3.019127359558213,1.4589120014766577,3.757279250524241,1.660095716953803,2.4645144274960344,3.123798006390395,2.7065470930953897,-2.995814671608991,-2.491361539674878,1.7588580889575562,-0.1987273871547488,-2.944785714462643,0.5395611558828011,2.9382208179051346,-2.342953923385571,1.6969544060312136,5.5487448083418105,0.2516416658686509,4.324060716973791,0.1694007512486787,4.272211756994471,-3.3631049356140315,0.7867646287976284
584,-7.253458336916294,-7.307755182771008,3.2627697444828927,11.455419108508003,0.8739640403610665,1.2627279274085375,-1.979192211268932,-9.760395728181905,6.863157316713601,-0.8662588498764348,1.3130895451154703,-8.295773356266805,-0.873572492899086,-2.276941636032276,0.701931749238484,1.5670626674352353,-2.38958503458528,4.744220297147353,-3.118735589380476,-2.028088912198904,4.872358482193301,0.7802090469422602,3.692115131478543,0.7469210038416305,-3.138690716037139,4.541440840581486,-0.0827666785824599,-1.1896569641417103,-0.6744045069264775,2.6294123169838888
585,-12.135288170627257,-8.96235777844233,10.058681154319288,8.870886893244304,2.8139017269021265,4.842868063921996,0.007797779451473197,-5.327190229823461,10.363540981561478,-4.244315934793168,4.114286498740874,-1.2290269445215447,-1.4963613313499722,-1.8515702400680596,0.29789265090517036,0.7447752173549993,0.3173286896493075,2.582642584213236,-4.6866486288097216,-4.553546192729735,5.59434941254743,0.2502364775860828,0.4769248318308348,-1.0478326439344192,-3.7289316035911435,-0.8926705719112069,-0.10291089027167499,-0.2943888029625801,-1.0728480638233011,5.037194709805192
586,-15.669318895178924,-3.8523919988667874,-4.301520333618836,12.307274397769039,5.280190832253384,5.659405158183555,-2.383624520791716,-2.8104588190428466,3.3800432306571024,2.4978633953552025,3.456678116824819,1.4889910635762464,-10.14499434968052,-2.0156002877997015,-2.6232651488882683,-6.71241477427538,-0.8828103263283389,-0.41158556907668964,-3.2558188249055133,3.009063729218159,1.6096679869749058,2.694635316977813,-2.337572225626555,0.3904265907074578,-2.206365629357767,-1.702613919276089,1.4242767909583236,-4.52795461458729,1.9202089448384747,4.681780653719066
587,-2.509706179390818,-0.488958139731684,2.513528091821956,16.955370435264165,-1.3394777254523111,5.063083713922668,3.722064223021017,0.9715404963338905,2.037546800908393,-0.39710558857296485,0.23480363776029045,0.9319381163397156,-11.124194470008428,-1.806515117307241,-0.6268651373897579,-9.166719589239893,-0.15456275039445172,-2.926795788537514,-1.8643816295941602,2.183944986017963,3.308387738668354,1.8844950763808137,-3.9473703810518375,0.31064553753256763,0.4105261194158727,-1.8939298313737765,2.846328782572571,-0.19298799978135395,3.646423712204335,3.5445851269280446
588,-1.641327824172162,18.583149876683116,2.91146027433744,-2.460714936252609,0.25658464689499094,2.2663474247923623,-6.069056374068072,-1.4406988898875541,-6.491632120545836,3.9562765825748665,0.19394841887667447,2.795216104192206,-0.29661888539460646,-3.6858488937088305,-1.0858973133515204,0.3092923963634121,-3.068468425889102,0.6712405950118787,3.812173249199757,2.4130482796766928,-3.032566514380037,-1.0323883981275346,-0.04242469994879721,-2.483693332944298,-0.8558592557400293,1.7527435927415893,3.3725619163213487,2.6842726293825,1.994043246369436,1.2847805547114959
589,-4.745368351225231,7.861353581369372,0.559072186629515,0.8230556181842483,-4.692405041253907,1.2977828620017189,-5.172204400959211,-0.32931704996537176,-5.202688924450654,2.573887328508723,-1.05588005061499,3.7002267937885756,0.36218851818886355,-0.6379188204793442,0.24457596584977515,-2.571305223587199,-6.856705165458649,0.8041550591219211,2.980053920464055,-0.1961107940054332,-3.3409776043420543,-2.067998582175927,-0.09987797536579368,-0.21212126931112651,-2.0394852878657455,-1.248873410268007,2.6310713571206614,1.4531473979280776,1.4963762418664475,1.3294789581255064
590,13.479825079952558,11.40891733303656,1.1127394223975102,3.1474658287764044,12.07222266127906,-0.3827670141703652,4.348656554461307,0.45140656676992963,-1.98391183762087,-7.792178695648783,-2.446179466043751,0.6102413636474999,5.769005858387824,-0.4496018848464006,-0.3557461732699192,2.698619815521819,-0.01661387129039915,-1.265178584168038,0.403859837720812,2.0281868013665774,-3.5429569814568973,-1.695007058895655,5.9042892944429495,-3.3681742992567716,-3.5713786336222157,-1.932498417569513,-2.1741679630548707,7.774743984040646,-0.503763291550445,0.8141683707248438
591,-12.50204714166735,-4.091251853081604,1.8086137757255476,5.695603351436653,10.159926036531306,-2.0712350998046434,8.563838923760816,0.1576012215579654,-4.3236416387848715,-4.728672659902184,1.589517480966441,2.6980459108809,1.5875929077666084,-1.2959257770454067,4.446597047249952,4.271303269856094,-2.5912499049220217,-2.5959033126423496,-0.26457006013029827,1.9041269181239187,0.6368195394777854,-4.357413989807927,4.383319783907655,-1.9071772400488953,-4.315457721916666,-0.3687747906034934,-2.620297198407725,5.722450434246671,-1.2695821708096853,0.6884641173068368
592,14.460440359263721,4.765368955759347,3.8374379090769586,-16.979785076346673,-8.632019146931368,-5.597869415151253,5.069984338440513,3.712966008205239,-2.777757260588652,-0.15969292185533793,-5.46423104656029,-3.0753496442760473,-6.1393164629828085,-2.380640219362278,-1.0350276591125325,0.235579246985824,1.6991563513129857,3.0223440365313143,-1.1170069503090294,-2.379138923171607,1.9035888583088778,1.1575713901652096,1.7075031605667936,0.24766550706686882,-0.24478396619908632,-0.7157138374876719,-2.5046479706310243,0.24594603281225225,-0.16280575238317413,3.1405499088525115
593,-3.0098613138277726,-1.8106997381694718,-2.8373337925493685,-9.201527812202828,-3.443744126854512,-5.523843022161899,4.554031242967247,6.414040312844951,-1.596412595889419,4.186017688127853,-6.198250261541343,2.1581017294996343,0.6387317684697957,-1.1910992173181392,-2.0149836734289277,0.7361515079122551,-0.4478831029888342,1.6051964103361132,0.2098913147593995,0.26979488663117657,2.3946735995866257,1.8981075376905974,0.5574567341714706,0.33148563515249585,-1.4052563418456896,1.5011366012817728,-0.7070427869245284,-0.4767463622981717,0.8310948581983828,1.7145015090855975
594,2.1924556953804797,1.6232195831573892,-0.5504357148100625,2.8626115246296466,1.31408983775199,1.7634135600766754,0.5864446620643728,0.3679882479427854,-4.219320988470926,-3.0970254048376953,1.8856279587061278,-1.6685999687244517,-0.43497607439427993,-0.10708745780523418,2.0619932406047776,-3.1668768115963712,-1.015159967919545,-1.1357418575086107,1.4611433746954645,2.2223382884289657,1.0609443477778568,0.9404778936036233,0.6775805002588243,-3.4136600433301316,1.6598513156353418,-1.2355532466032566,1.9831550533658788,1.4934719488040409,0.9824933873913502,1.0869646467886827
595,3.690735320338829,6.361830576082802,-1.137256306229646,10.450079628232169,-2.2584123733644903,0.4027251299237544,-0.054253059490686484,-4.1633549027108785,-3.2867605854075856,-2.672687274290016,4.649452353519706,-0.5842056838299569,-2.318122186186563,-0.9754361855631226,-0.28356193987599854,-7.083652504765905,-2.7781996369988686,0.6751003494609329,3.2068792048860644,-0.72289371731228,-0.8671924573092805,1.8010902990227313,-2.9587927350923713,-0.2091550804672473,-0.5062540731346404,-1.756389689208958,1.7316282036510322,0.9328055956846812,1.4984994396092328,1.8963071846740418
596,18.331192515916825,-8.289706273393204,0.3839630991372731,7.038157568329275,10.324241620381489,-2.81355678135676,1.071887873963987,-1.6889328556759258,1.5564397525956188,-2.900821178153183,3.5305393908581575,-2.0639560672052686,-0.8625438548638245,1.4382322822638873,-2.0377567628469015,3.480144915331521,-1.706062623101699,0.6028774815045606,-0.4601768317743351,0.6892534813044999,1.1313646486743267,-0.14577440818351486,-2.4656622081093413,0.956489857686154,0.6413354244856538,-2.50564007427725,-0.871760705021291,-0.4493775274699585,3.5605005061950044,-0.8483357658147139
597,-6.247201106575876,5.524723626292042,0.41679980425668184,12.542093601145503,3.4638123085324812,-0.5989619242003168,3.9352873135712394,-1.604329113765694,2.1739201176690894,-0.13196292238325524,5.237654545945805,-3.7897829576462523,0.675511740571603,0.01121648536966724,-3.509371334613019,2.9642418978585687,1.114610331583919,-1.1284248117244244,-0.27043222069681416,2.619313601325754,-0.0602549344263682,-1.6536042750117224,-0.41882310031044245,3.6496305496563908,-0.16466080740943634,0.2981337357120555,0.7499513284065674,-1.626220284419498,4.743916475821887,-0.3740978026211148
598,1.2805999962999453,8.297557642646414,0.5360825528282369,-1.054731296610945,10.521815832943062,0.22792960499098425,-6.448285044604873,-2.6092994357933956,-1.885704542918741,1.5277924580750788,4.01883029458468,2.929717932586902,2.94050629619547,2.2697190798030125,3.276354406751084,-0.6197804591386639,-1.266815373994629,1.6173719074056991,1.3116698649706475,1.9561076606520644,2.560618673038178,0.5121885574028074,1.4690794941511374,-0.4716929465980297,2.1887772787262363,-1.5341240726818686,-1.6368518818052697,-1.6019427396080737,1.9190424511796191,0.6635264248671562
599,-5.4773151299300435,-0.9453093598226987,-6.928218648907903,-4.761635119202101,5.21527670991183,2.116712756524063,-3.5221141631584643,-5.857752967447409,2.5558769890338664,2.204163065587773,0.2941199707852846,0.09760057977985381,-2.232238064264676,-2.4917532567209317,0.28038502049610603,-0.7318691081033621,-0.7029244437689668,3.7032119850416447,0.3169649820860397,3.4110324714299765,1.1235603678227588,-2.211040011339112,1.2395184971782083,0.296407743536073,3.069852000768784,-2.671709307219024,0.3825337646234219,-3.5026810159377577,4.6335717781647565,-0.716537986462795
600,16.24920140171033,-2.808701597668686,-4.500939933306072,6.225833725034867,13.211580568624107,-2.262980904030438,-2.124418081272038,2.136910756807936,-4.431617276991493,3.7712617247044706,-5.177758179680584,-1.292210709568126,3.8057905551114817,-3.322783932006322,2.754281455457255,2.0443794454858795,-1.6144462616226898,1.0782546551342143,1.3216629401603905,-3.7680839728347637,2.2688763382235564,-0.8694811681372927,-4.543744233570296,-0.4882913111860817,0.4207440117237222,2.4419451996788153,2.4580208250206135,4.211901776264529,1.4183043354807505,0.6504931122822444
601,24.410502509336535,1.0154210647902104,-6.824121937115796,12.630050702503148,13.158971556028714,-2.9245128770251614,-1.9583404538486584,3.111933389355656,-7.129552056067069,-0.15677943598640587,-6.615255866190942,2.6045918943164406,5.147213815765694,-5.265331952781155,1.8119499926182352,-1.5839889251370955,-0.8484957340511349,3.1016994403723794,-0.16388488834834758,-4.906192794768548,1.6969621347131365,1.069456188512135,-4.398979484014034,-0.25034634407365,1.3791354359192796,0.18576038086239183,1.178478778969321,7.69330314105369,0.46962538753204564,-0.08678325382655572
602,-11.443019133833934,4.113275258087615,-4.43189195889924,2.9105247332040243,-7.0848969888543465,2.3692390969889963,-3.06967210413071,2.064018607158672,2.72947110827019,-1.893451877442378,0.41595529939717535,-5.7850837730038265,-0.5910415794829363,2.372244538398773,-1.9333693601001596,-7.3699466782856495,4.745269273084333,-0.9243562046251248,-2.394329792023696,-3.373549166474315,-2.961463301839092,-1.1061546406576666,1.320257923511756,-4.643236095439295,0.07249909831170365,0.8464531207253447,2.993199687972206,-0.5472427246316205,-1.492147993376296,-0.8270543325547237
603,-15.793982374066758,10.292789461411832,-4.869595707778519,3.954260872320546,-11.089023588228121,0.8993231945015201,-0.8950995683687824,-0.168883180065591,-0.4625544335094136,3.668317190521983,2.4642164783774927,-3.324011573328045,-0.4176548166312807,2.0212640947088847,-1.4925192735468076,-7.175316245023875,1.1679031756959728,1.878929620177875,-0.6542382120927324,-2.4851373375314894,1.4648622637484476,-1.4238125181002395,1.1286797485015005,-0.9217918486884122,0.46323552464001216,4.772315937822365,3.3911293836410343,-1.9786612335278435,-1.309874156030567,0.6991399537687257
604,3.881003676677527,7.29143330476103,2.0702571364966778,-3.2615434584832546,-1.8569010755353856,2.0527986714042585,3.2836763953084227,-4.974584116827008,-2.8865189242261797,-0.46435658039664873,-2.3108464024848834,-0.8059147270198895,0.8591678208098246,2.2511509064130055,3.9249104172477236,-0.6130989150358215,-1.2997479661126838,-0.5277708782049574,2.332835197075502,0.5041026635706595,0.2200672652316596,-0.943282042414141,-0.978404540245387,-0.3477778635163842,-2.368177975061263,2.072832992133525,0.5428233225195055,0.38617714171163636,-0.5599026492576753,-1.084347249427531
605,-2.6139766945580467,-9.128128699710711,0.32909563384846496,5.7822405813908135,1.7185305336046433,-1.865828630240499,-2.7082898722024606,-0.35955718551685223,-3.1840194409489255,-1.5199465916693369,-4.241421666220347,-0.00017421343677870293,1.5087402542644728,-2.9723591422697613,2.903968653786849,-3.9130480304304567,0.7848972986777742,0.4571894413962143,1.3532874870321863,2.1427538576045424,-0.6389811938260672,1.9536676209630994,-1.1884353107507233,1.063922609501392,-0.8400332881419488,3.393028564179543,-0.07487217384947589,1.7255427330944548,-0.961348204256136,-1.9884851405488368
