cell_id,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15,PC16,PC17,PC18,PC19,PC20,PC21,PC22,PC23,PC24,PC25,PC26,PC27,PC28,PC29,PC30
660,3.3576733683808415,1.8716177088826873,-1.7913157162326419,0.7636203714037236,3.01286400273789,7.09093454106406,2.813637416209748,-2.588272453781034,1.1458702158302154,-1.4086780840923296,2.382825158698962,-1.324997163350955,0.9989209392297962,-3.5923180467666946,-1.0850272172642166,-5.4133255243321745,-2.7835874226687887,0.7610108364326775,-0.8121932807898876,1.04861043365019,0.426273808493417,1.044852682390475,0.6185637712444965,1.7623954372312196,2.2356585319156554,2.595277625823117,1.7493012819372311,0.6123490845719095,1.2745989863989224,-3.6060273530487392
661,2.60700960897032,5.869626830583055,-2.1563791576313243,-2.8974662283477635,4.315373529571879,5.5397250736058705,0.9000067929826784,-2.6898646069702195,1.3043803785567036,-3.4302137613312915,2.3649783351711386,2.2646010032607506,-0.043736382539752316,-6.5479737867970975,-0.1705890243894903,-4.216554212354851,-1.407139243238402,3.6602507736025807,-1.641841986472834,2.6474159511848243,-3.678876812647241,1.2371653419225002,1.7921602986369636,1.6372611581605319,0.3390915443201765,0.9929153051129693,2.6481408150095302,1.0876939843678084,-2.672040215691586,-0.4353977529276465
662,-7.862999108731294,4.326357199878741,2.814573766194057,8.500760718785523,1.9724999235177934,2.087080631213751,4.842989651283778,1.6017666481591468,-1.878293826597559,0.9668572878417074,1.3291059958078986,8.718502394425695,3.323709623792838,-0.14395674767877953,0.5024335451335175,1.301976910928535,-1.7144089891072674,1.0206468629230174,-4.404726407986944,3.803594668903318,-0.7049971541129936,2.4316197727358184,0.04838734640250497,-0.07597183847579037,-4.377396374829512,3.4141186767176395,3.38343336585476,1.8418706708433754,-0.1587932053780105,-0.22418091640643784
663,0.44469945987336645,16.699726370624944,-3.667740461076514,10.650490615359118,-1.9827983264619564,2.9601502846103513,8.628616154261989,-6.241188132531471,-4.288277945922157,0.6891288002499856,-2.222180276047497,9.230317691342762,1.8255529866408235,4.234435516340123,2.1222879320924815,-0.19088543292476579,-4.052791925713246,2.6844862164980423,-3.1732000375883884,4.668156245201098,3.6661189936264593,4.587524472050418,2.10122014485971,2.705907256743602,-4.169201059968902,4.018118204881171,6.644747877457604,2.2347818950959297,-1.338124415281352,-0.7351698779043813
664,-16.18989690834035,0.8317124472276731,2.490994250246649,-9.103661075505006,-2.292548166709666,-1.7596843100641797,-8.738682327999316,-5.256378027149222,0.6104900055879678,-0.28184310056626016,0.9749194696672681,-2.5028143087569923,5.809744755406451,-2.198797817938221,4.361562307700772,-1.4580866769928362,0.7941330842966816,2.731188050770424,2.1482629074253223,-2.3351615668648638,2.254615134875047,-2.9589272055383624,0.9692771104388979,-2.290784315743549,1.3658235423220997,-2.3111815737761687,-2.068610519007262,-0.6793707069402519,-0.36721702249052335,2.68261011869498
665,-2.43300593031309,3.7663650820424044,-3.413347258931246,-8.207996412800616,-3.519462635259602,-1.5188565770378561,1.4007506092004522,-0.10357506132870764,1.583460742720395,-3.1380629319654796,4.178093501108445,0.6848346849330831,3.3562373441656086,-2.8085624563045544,3.388416926472194,-1.534236617793532,-0.38230384905917886,2.988524880773907,2.6851799488648185,-0.2671166134373404,3.7895721707339756,-4.8029262688958045,1.4688225501667815,-2.486340427844377,-0.5670261622644521,1.9249387110079166,-2.013270353270017,1.6799597652803118,0.6685425633747479,1.6418988391495684
666,11.620261026162337,1.4471426088005443,-0.18553696937925634,-14.135040395532911,-2.753179364863046,-7.8363873273410345,1.0893674019475013,-3.6838168729827094,2.3201779139692587,-6.507972559444061,2.5362872190301657,-11.371432648418779,3.5238610771429584,-3.3300793578747623,5.076077809418055,-0.4172998280549116,2.259542725331475,8.00703235485956,-0.9946140156921666,-6.133705843924317,-3.37030963192791,3.3907807849262523,3.2159135136374544,-1.158110931556604,0.01325399327037019,3.196599034641095,-0.9202932904195269,4.4597698712480955,0.525640559740602,3.3852828879416386
667,11.797264378468427,-8.772335011831384,3.1852633833829813,-6.976139199275579,3.1269081873643536,-0.21033882772088974,0.37531586674048256,-3.3808695362378964,1.5126005545753747,-5.822990289551388,-0.808850444829583,-7.537111861686778,1.5080197025543236,-2.8162755740651937,3.6103990718226773,0.9125910498247705,0.4060497827588112,5.6514311557814585,-2.063579055719385,-3.1840472228025267,-4.3837374204934,2.5605860486658836,1.6027084603461559,-3.831462359915738,-0.037666639242722955,4.65883115053123,-2.9668604548239568,4.6918629487467545,0.19926681895601073,0.34343178283337217
668,2.5452963530402477,2.0815175909530224,11.249790217174375,-3.8183607696428967,-3.019966628303495,-0.11902943248022138,-2.9708783585653658,-4.91555025903467,1.3997686216664085,3.5985065911021126,2.9444398538372214,0.8130138849739095,-0.5447506761569733,2.205252733403939,0.3604551455663614,-2.643084691792462,-2.4355463991924253,-1.3155876312889254,2.133450256570325,-0.29501266518442,2.585693460474464,-0.05810007768408587,-0.37853173009737734,-1.4709614587003415,1.26375350127049,-1.234797751890995,0.4568008511653635,-1.0617252885021744,1.6447754259665435,2.0065509995191473
669,-4.590475450243425,3.0247700589981505,6.179066489503634,-3.587471062268884,0.21267983525419765,-3.969481746027043,2.731761729405949,1.4849484886548672,-3.32713559485211,0.0585305522849946,1.8009607187400583,-2.2474473588514785,0.6437987163217158,-2.375689872124758,-3.059680696239103,-1.568830047812627,-0.6316806838292863,-2.328801008167543,2.0628162959905487,-2.64109206835656,1.3426896912432937,2.0887187955720536,1.699800824361295,1.8669599829991148,-0.6276116372235017,-0.6982932369182712,1.2036638052414568,-1.676276292657767,0.9639983882410365,2.4914791070668176
670,17.600421080618194,-3.366532232119684,5.230923044109553,16.508800444877718,-0.004773435030952733,-0.21377743984546527,5.4125329397287185,-9.137778520248197,10.327727124600358,-8.922751137163582,4.507900056957467,-1.7793426493172615,0.05165529533649621,2.7486187581869737,-0.19090726586229878,-0.560188217369496,-1.6635776497650667,-4.844452414894282,3.2684496094230826,-1.2745958964441055,0.445256199116937,2.3567977511318654,-3.495851991598412,-0.14240932334911416,-1.4801293025339568,5.248981357940345,-5.2797526505368975,-3.7072082878638435,-0.4758614682677295,-1.4428886519080892
671,20.857186265576107,-0.3573944487763425,-8.63483403361646,23.608435188807025,3.968413309041688,-4.005139351498488,9.527586964183962,-5.686262931893252,5.423903892911025,-3.9160160875299845,-0.008022551717685067,-0.5205231840652477,0.5002397472610597,2.586667176457007,-1.3159583941600055,-1.3897140560400891,-0.12638152544328363,-5.188001278373328,2.0029285140858177,-1.2930171625937052,-0.17210706395147035,2.8459167770480684,-3.038725076983302,-1.1209103357991188,1.6082787772709282,3.9642973188260573,-5.735948043148213,-2.757456442693703,-0.4775121168762403,-2.0817403871447575
672,-16.069682268470515,0.0584364873184029,7.661790340010229,3.5399641575070904,-7.249086094409408,-6.820138248651675,-6.425820486738042,4.770319383592801,-0.8624112808525388,3.403780502096813,-0.4823220959385015,0.1938798089229129,-0.16094079325232735,-3.2394312658952416,2.627740342419476,4.776125360106333,0.009103230747278201,-0.2938073946092391,1.781020242976226,-1.4356690432403103,1.3771408242392456,1.4359553877650555,0.6665100904701655,-0.22272034342692415,-5.776762580789861,2.5552765239568167,-3.837469500649,-3.9568033612772933,0.39959931507416896,-0.03386836022466588
673,-9.335468411272792,-9.25371068144761,9.43305417901028,-1.7246987140409056,-10.261659655032455,-8.937735236346624,-3.554119750831557,1.9091895614837229,-0.18477307634404805,6.696855573404845,-1.6695333488841102,0.18661964698867672,-0.5255433709276826,0.012903035872000146,4.28802011940566,2.6649336437249334,-1.956785868621011,-0.11120211656267598,-0.02936644683538403,-3.4928386957506263,2.114434000810858,-2.2527243839738444,-0.8122599231870262,-2.9023620635005107,-3.3618769962360955,-0.8198035123975991,-2.898441892335191,-3.3381697693646037,-0.41209556925034396,-1.6613774942707358
674,5.594036114489897,7.788646773614461,1.8587311549823147,8.13893376586005,7.29197976850899,2.2068799069686746,8.199079088591997,-3.9731619950063215,1.5681799260920726,-1.3999022324295112,0.886299243933789,-2.107512777941723,1.8446462167247941,-2.7456455538279454,0.844037166732067,-1.3401139940645705,0.6314800790080386,-1.244120621533562,-1.1929924898110555,3.9451187649497714,4.805121080814616,3.2102967676974647,1.1846989669940053,-4.322138799016021,0.6044832003358475,-0.2744402360581165,-3.704822097381398,-0.8414926334716768,0.6902545400199234,-3.0067523666924876
675,4.463754595942216,-7.745786361922171,-7.402411090235914,16.122089127479494,7.327326528370858,4.02144906141163,11.741719374540567,-6.349512949044835,2.8299147601597476,0.7594887794706123,1.207280068424557,-3.1146152948178503,-0.6579268146530949,-0.9540783758465177,3.4265411431274106,-4.26151208191812,-1.81526897873093,0.9762783649304065,-0.7994002404639604,4.892046685360979,4.004290241021398,0.7848054993085063,-1.057411396140566,-1.3187502622440963,-0.8684811695303604,-0.2914262937752382,-2.0594575036551346,-1.8233050613061406,-2.9611359172297806,0.24552089908470665
676,-0.7204686523472967,-3.7364021441828976,9.542053415985894,5.655679105642518,2.395574932797648,5.431285611358826,4.937272005434375,-3.668781166899516,6.778348437271191,0.35246736496616204,-4.69459502827781,-1.2821296906129962,8.893002310588512,4.563339559747213,-3.9184944870761207,-5.071615019647002,-2.253391659807953,-4.394759352661978,-0.5655133617774257,-3.1223387991313887,-1.5382280064096594,0.23523554286700055,2.2702735272143233,-3.2696897618312235,3.8292379939338477,0.24772130665083725,0.2543704235609381,2.9027709594940467,-7.919501136838658,-6.213232112307462
677,7.564078259431267,-1.1307509364971309,12.637682644996659,-1.3364153964057204,5.195763162521048,8.818624046636087,8.843983913758494,-2.1312645903804506,4.030966072351567,6.35543625058368,-6.887463623680344,-1.7732321847473234,6.7121727068874275,2.9931500648409086,-2.511591890483981,-2.233714673191753,-2.6064973577322084,-1.555730368560289,0.9088937740014652,-1.5615632007386164,1.1257500580362518,-2.3268531105535715,2.0529871136115814,-4.534068756390093,4.454713724501481,1.3848239525698758,-1.849512052190744,3.2006086429905807,-9.28129541827665,-5.674606314855846
678,25.212508601833264,14.737147187598685,-15.047942575164955,-1.91144461752285,-3.0188402016222793,13.14616665559004,-4.912127219444383,10.856543156487007,-3.950866220604923,-5.055829687819113,-3.792277211082581,-0.7070328654767452,1.1169284447046706,-1.6986129284548965,-3.688573539222549,4.9463021699287655,3.090415360720879,3.3767403912294864,-0.1357531525031559,1.498684326866492,-4.038441697852114,0.4091109210973105,-0.8552718686318244,-5.803374710206926,-1.1474104899294628,-0.24729483939363858,4.617149778469712,6.111220577593577,-2.193122464561638,-0.06168303763011662
679,26.140005395798674,2.2560018521009875,-22.86280856471466,-4.745574785000196,1.9470465044594722,8.74284322046274,-4.113812635766516,7.731451900828507,-3.1029201321263495,-0.2597979332242324,-3.047255818599841,0.94082875905026,7.759940277027136,0.6528163423415125,-5.568652204410628,5.6727823532993416,1.567310724158268,7.92658478656371,1.5671463247866773,-0.03089033432613142,-5.885699922456105,1.8740504598272352,0.8178841753689419,-3.6570983483262545,0.10386313261176494,-0.1262883221221489,5.544612280042872,7.844741540114282,0.507086934877124,0.9385130095926864
680,16.6970800122604,-1.8454693860523848,-1.9271622577610552,-3.851825627772566,10.604729427411463,-3.832038428645033,-0.3428234486572146,-3.4231777354006483,-0.18651449713323687,-1.505458414938447,1.8081890594276626,-0.2824912394939998,2.2913221501042553,-9.026356599668581,-0.6183055380701387,3.955934227968753,1.4119183463056175,1.0161063258149907,3.5363812832443533,2.9769376192855748,3.2240666549791195,7.197697666669552,6.067567536368198,-4.910843984655219,-2.4494850493525866,1.0614063188670728,-8.211090846969636,-3.187947826104068,-4.0617157425666806,-3.4970634434516814
681,7.941018087207411,-7.567119526154524,7.277005507373008,-7.11865851058846,12.944027405896241,-7.341558476469873,4.183825774902572,-2.3293045350447774,-0.007880644420088734,1.377331448555461,-2.300637400631803,-3.0903845150678544,2.261843807115879,-8.489210073138858,-1.3787169340347771,3.4632203016152925,-0.08874141017748116,2.1920125680318585,5.77502056002715,0.6037761796673752,3.631454569173628,8.584737058289582,3.711561019060416,-7.337112157889081,-2.7735671157963506,2.522822427065475,-6.358595801789015,-1.7177398684356058,-1.3221047094153127,-1.4536350842011707
682,26.49809252541023,0.7271964519980457,-1.412158899081585,12.322538764376459,-2.341362148099135,-1.264432976948608,-6.818912680253847,7.66178534257085,-5.567130903972569,-2.5307222054006573,-9.136790242470578,2.1623281848469653,-0.0661417245998357,-2.2834621807368936,4.266932636766609,0.9480477168379319,1.0325438577335344,-1.139812232831796,2.4052451679755693,0.22127081088117095,-2.6404362605573812,-5.879824613695124,-4.359459645617443,1.1456365585679777,0.4208615201311707,-2.0244205038416747,-1.0383625181094853,-0.11682655508366985,-0.5370777182286156,3.469453627128966
683,4.326437377194297,0.23472597338873702,-2.346231539821219,2.0695952305356187,-9.01672163936539,3.34252169847942,-5.519782747411061,9.29740288353979,-0.8864896817383519,0.4477970484420022,-7.029950598386367,2.0617244867700744,3.6641522007894816,3.0504454867760367,4.45419056740143,0.8617192653574833,1.0213169896414365,-1.1969233872231506,0.9557086007819087,1.167425666091746,0.9937429096577641,-1.9308541996415436,-3.622086123593427,0.0905764204987678,1.2913028157372075,-0.05517259654026935,3.2101616619507274,-1.6092646646232271,-0.426922288719174,2.8382032622586006
684,4.012604533245611,1.1986957690953899,-2.0048711749926085,-1.8068938499751388,2.2274533950053224,-1.8452020791390753,3.5098079153167703,1.413426141501078,8.221157192032663,0.06772399696450115,-0.5764624791930044,5.84696625816131,7.2721465077122165,-2.6700983250682513,4.770800528379543,-2.3738248608807657,-3.8261601050152727,0.01489354316850644,0.06605725142850394,0.716109640545412,0.5398452496288282,2.0584710412265594,-0.9847137593479336,-1.2472220406040944,-0.6263082141412533,-2.04799484035086,0.3812019002699587,0.23336690547322092,1.3760904119829116,-1.3781578579776075
685,-0.21990207908433845,-1.1325988255964967,-2.346475617056704,-11.270677947246014,1.561521918423011,-2.781613859958614,2.8338131731839926,-0.12506232101455517,5.399977853892135,0.7565479753207296,0.9658530014155788,7.182338354265715,6.061017619982597,-1.3003672384344407,5.319882216782942,-4.762648541357838,-1.8387760011240744,-3.0029561981783943,0.4678447460920738,1.61744546426533,3.329483175039239,1.6671163673923557,-2.4681906571251093,-1.202132433620955,-0.6770254097833999,-3.4460190703646676,1.48222241076386,1.4763548619089732,1.0119323904619386,-1.870000603685653
686,-2.6408976266997928,-4.699970181521829,-5.922917540999821,2.10780672531281,-0.2567694266215288,0.16547778404892433,-2.306027486397528,-2.6842182524021734,-0.15917881214043808,-1.514819393396851,-0.9910902034303568,1.3927286343860679,-3.208661300604307,1.264500072994497,1.8652769078663058,0.6194606180679626,-0.4792565082148115,-1.7796221509068082,-0.34235851868604184,0.254582260666663,-2.055930003239178,-1.9687378924925742,0.3481962355067114,-0.3573501912452362,-2.121282778559029,0.43667861627977683,-1.292163487980061,1.2388311057279167,-0.7025651447868566,1.6687673216562862
687,-1.3372014727096846,10.290833133033367,0.29622976481309893,7.834494170246357,-5.104542782892194,-1.1182766989927257,6.179753929863653,-0.4841156992562623,-3.3645075386331884,2.9032430082824487,-1.1527633420412537,0.872653584465207,-3.195461642786648,1.944986634303921,1.6895960473772091,-1.3706501386592502,-1.444462033894611,0.7934070067812815,2.3864103472029323,1.494514470596794,1.629526080177785,0.23507157429771475,1.0247125405723647,-1.977828670916958,0.1217806441690501,0.7173354965280911,-0.9091335470297577,0.23512117749093764,0.4446702214541016,1.3367064147431857
