cell_id,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15,PC16,PC17,PC18,PC19,PC20,PC21,PC22,PC23,PC24,PC25,PC26,PC27,PC28,PC29,PC30
671,13.407095621065661,7.872776664363335,5.127831005723012,0.2836409536882807,7.414070904384678,6.3432987286322735,-0.7608002077101701,0.8407161994469066,1.2255368779869698,4.910640006343366,-4.7974207831401525,-0.7525939138092307,6.100753231756408,0.6768273020015518,-2.7977950443696513,1.0120479532428206,-0.6311441620103033,-0.08862523869700212,2.670946789708175,-1.7960712937642014,1.0741034922893367,-1.3553287494087871,0.21300881595848595,0.629996817997442,-2.6298170500450815,1.7492490980476965,0.3541109396105686,-2.260235358402195,-2.337128365421544,1.4020415371033865
672,-17.82369082370123,-1.111838328373647,8.470745200318575,10.232415851409247,-4.645035920798632,-2.122611583301784,-1.8531665945907823,-2.629940394935272,4.580620518186976,-1.5069404643379816,-2.4942755469620144,9.974378900276829,4.363785998548439,-2.291364612133341,3.0812251377155206,-1.3770507768759763,-0.9278330776885786,2.3372760855845542,-3.1021732155056903,0.9180024818762036,2.6688654163051466,-0.8982765318722784,1.06083815968592,4.049754935236743,0.24272370857000203,-0.5650126029283399,-0.5465338040853276,1.0373137998011233,-2.650367285077148,-2.7330094924450616
673,-11.08759078264267,3.7454805406906266,5.821265860331824,11.6602595835643,-4.350910726850359,0.8211020548300134,2.28543685971237,-2.598513576153049,7.986831558327744,4.750284251806114,-3.4485284802487355,5.668247596016897,3.798354631741298,1.237047234211817,6.485385276029317,-3.6062618143065825,1.0902187852420326,3.2557087717701725,-2.1037233464618446,6.160476060082674,2.514598005701311,-2.8075806827488283,2.0848317803835412,1.8947959157689973,0.4489850635642755,1.388943530598818,0.6368372762617449,-1.9159632982469934,0.5242532244199672,-0.15288936456489566
674,5.1863392791663285,14.463439962078851,-0.7329955674719855,-0.6280390396458704,-5.076231143459262,0.15285645285004557,6.342143094402957,1.4055185263168632,2.1488353399750904,-1.305293087088826,-0.6855593134714549,-4.890679872483703,-0.5238067040438052,3.253083456933383,1.4491264165739555,-2.609200231849666,-3.6962020669964804,0.5123093094341935,1.8278765411578735,-0.3198277278213898,0.0823515885500784,3.524104458741377,-0.11998084097583095,0.4451465632105286,-2.952262626446994,-0.6733871584462938,1.7531677991546895,0.37152231069295594,0.9194320644073337,0.7096848006812833
675,-11.48146956533556,7.429368026383646,-8.678802387886936,-1.1707227732634164,2.020435049729786,-2.3864895727362896,0.22410797664305648,2.9003052989702907,3.481319138997128,-4.215744849006152,-0.5832587241142506,-2.7338481631774463,0.7671069883420145,3.5210396408148337,2.28229425103231,-3.0285970538783564,-1.566292106690503,-1.5281718753905957,1.04474064341288,-1.5477268260525017,0.03396102245267257,0.38873611535064434,-2.8954300281112193,1.8201046251096047,-1.8147790765458474,0.5748749686366855,2.487388491419007,3.872426553524937,1.2961200166904057,-0.29520408136227494
676,2.249130559431654,-13.314480636102044,13.971063902138212,1.199594234971644,-4.82602879294793,2.96103732546408,-0.7611043751970535,-1.837576536153275,0.9451020613406422,-6.932505512686049,8.746566881199966,1.2030464233794194,-2.1459695976930417,2.1404202527329015,7.36119090882121,1.399560454438644,2.549347331386927,-2.4019929473724,-0.7214490024648061,-2.4206400352780957,2.351511199248588,-2.5802190373050533,2.093031495312134,-0.9193287328067179,1.3532610669892962,-2.5913649286030918,1.1230733547012375,-0.26356270300211204,0.7421171066952338,-0.9646149296053037
677,-11.49880517891394,-10.059195005027155,11.401952817211246,5.171911602980155,1.5551188284515325,8.962044585824664,0.9668231522678813,-0.9028993263922046,-4.09716015430237,-6.004345923406184,9.267122568676733,1.4116952854495037,-4.125849836615372,1.720374631684507,5.370212209516043,-4.465945548367157,0.7426595638875539,-3.4965059608992615,-0.1465047242355313,-1.2589320916142577,1.39491971255842,-0.5374701656641814,-1.3873483771573611,-2.89974392745862,0.8831411465731527,-2.237755320554632,4.370274248729947,-1.8492078246077748,1.4447474914473761,0.8744672594745553
678,2.7841741782200415,-1.1565091638136609,18.892113920580087,6.620407227033301,-5.5282051994145105,7.938434007249695,-0.8623814858158001,-1.3401271168334163,1.8972447240598136,-5.652474571599341,4.576162065496965,-0.37250546787049177,2.1236280351874055,1.7689368005187438,1.7393937472108796,1.1849929870110676,-0.7259709674300941,-0.2584670429025384,-1.7689668087510693,-4.7934099534852015,0.9365826149380515,3.7781249993551964,0.5465704640732811,5.6951249031846345,2.6772762008015834,-4.397491690986358,5.655928949717015,1.058810150613579,1.820502071199292,-3.6322071087075227
679,10.199739932576154,-5.4037407947725065,22.721965547203173,0.4218702668928831,-6.87599830630617,1.28511323141703,1.7277055088004216,-11.5927676349332,-3.7170557299944127,-2.5397869994526014,1.8536411665682069,-0.2600941917008497,6.566788763752002,1.3035845529234569,-0.006402935679880928,-1.3420174264376272,-2.0606700875332495,1.24550608787686,-0.22883964591933212,-2.480335922891355,1.5880278919142834,5.29052927457459,0.1887368982080918,5.894430513683815,2.6596656080787375,-2.85386499954733,5.08868065293124,0.04100932136120827,1.543842581146905,-1.7178830416438935
680,2.002285881139893,-4.978560060648824,5.986610786082441,-1.5334247417406814,-4.091590545502676,-7.525915585374972,-2.475847251919237,0.36652828647334745,6.752601308379891,4.019689988346999,7.088140728239621,-0.34846457065076253,-0.34139637552374125,0.17545051056327016,3.5242137808092804,1.8166693483672025,0.7170387361161221,2.2592740823466113,4.117470336488067,-5.21753696932892,-2.0016582689384887,-0.47151855398876696,1.26291536858248,-1.769538226760712,1.1767711143220674,-1.1298100512847673,-2.3878304619052444,2.5731067020600054,-1.1410777917292467,0.20571911769002238
681,0.8510810992109095,0.7305024515245289,15.885316820984379,7.965013278527491,-2.924143111286794,-5.21137834675967,-3.5412529880905,-3.7163066024003193,5.839525103377218,4.584030084851651,5.301787864371276,2.4940334252562133,-2.681567226535865,-1.552789709265276,-0.7583915597057624,2.0391981614630215,1.8733305986396809,3.2650328202141132,3.189902772302558,-3.492755197000961,-0.3902506315643324,-0.4215608520738825,-1.144823487730295,0.31543196786868394,0.8607567879952212,1.2031945641320394,-1.4284814084197182,-0.25766110302650974,-3.857322482500564,-0.0916068314194986
682,-35.5450321685199,8.867648698926565,21.306892415274984,-4.06795738279178,-5.976352792930602,-7.438414918803991,7.2446526401383515,-2.140432305750481,-4.665500873412737,-0.903834600744851,6.720899148938407,8.406138294871326,-3.4767015083663257,4.5346865320737635,-2.429717370104857,-4.173792490348785,5.820126767534856,-4.371967138915114,-3.57827494774112,3.879947306287184,5.409117732879497,3.301403588780456,-4.015245648225697,2.140843322065982,-5.947646191894436,1.4033482076750052,-0.9321496108551098,3.311334391670596,1.813498389401991,2.0658800205018077
683,-34.61847956301133,0.5956955670850095,16.160810332908206,1.5517006618272782,-0.05201070832716348,-10.11116469775742,9.333438969430599,-2.1276334342183736,-4.321372714543757,0.6639911157811026,3.237060490495808,7.692578921431527,-1.3230328091152663,2.221411093098286,-1.9283806978482538,-4.695007073668778,4.208176786628298,-6.4212181814067,-1.1709463589146922,3.970006843354026,5.5168514805366895,2.0873885630137092,-3.290103339617994,1.040424537950638,-6.295373925476667,2.3873122557306847,-1.1118903941955423,3.5740129265318528,-2.6201787945057182,1.2318318267447268
684,-15.311618806471099,3.0417846570513705,6.68916223207229,-5.088882726758724,5.641168543396557,-5.076908320314503,-6.822452244629202,1.9473276968718398,-2.2280820405764596,1.284761514935248,1.2129609459967503,0.9693890510890757,-0.9487443308090491,4.358278996586115,7.576229570436688,-0.001823757075985366,0.7486002164546985,-3.596890617011262,-1.3089626756369634,-4.099735295581014,-2.5216478436435334,2.3566699648362013,-1.1684157220943618,0.6005941460720403,3.8274553154609814,-1.62638007903892,0.8496509088727545,1.8449619124118652,-1.1127121037968783,1.3107462322487868
685,-12.85370641039436,5.094022323325092,-3.6047849108019943,-3.3747904295789377,6.718829985587836,-2.151546615085641,2.429980415715559,8.366060451564175,-1.9055491374893923,3.0035711370864178,-0.25501767812748016,4.2071952076467145,-6.735860508131822,5.327170580179703,8.482198791469289,5.056733799987966,-1.130621908000272,-2.0737111796162306,-0.15180288851332224,-1.9999751115427629,-0.061665387167494645,0.6636231232569483,-0.7000339164623226,0.9686356752288727,0.8647001699798789,-1.5259044140243416,2.7226719968143676,1.964955666538331,-0.6862814116948387,3.0929196504195695
686,-4.466446123711529,-3.8658544938280794,3.3682661173618778,-5.3881389193037545,-11.321141935554824,-1.1060938613352003,-4.389961312027566,-0.2942679368636374,1.5931241671795335,2.547602433294439,-3.369161599311952,0.004858898309846947,2.166616651348606,-1.2909934048066152,2.66076495969733,-3.3030672480264083,-0.5686842220390409,0.03859707872125201,3.1550483185205698,0.1708222769306273,-3.706949807759552,2.298135257618339,-1.6934732148125389,1.1469361145040005,3.2298586194133483,0.22859758343438286,3.0977666019858923,-0.9985642661063929,-1.0504852063169343,0.1720630128758367
687,-12.553437617450154,-0.6390358889019883,0.24880520694961578,-1.6724595961582713,-6.889695357647366,4.280236989739186,1.0198470183625485,3.330149754503932,2.5132389463807083,-1.4411899073497598,-0.347174500817927,-0.5706904414511034,-0.40470980954713587,2.353758244062853,0.8320357857249978,-0.3648575918919168,-3.2725227991389865,-2.840934190819408,0.7499310404677454,0.9063111390560727,-2.2251894358949063,4.522113904983129,1.5571352801670515,0.523996884260035,2.8476632545947833,-0.43925407239697845,2.2778518046621317,-1.0448235396229637,-1.2248660419048962,-2.2835869349618116
688,-10.997612504060058,10.768792970687802,-1.148037690037045,3.9997137938388483,-4.353628375716179,-6.042248954610769,-2.2420935726100817,5.019155984459127,-4.438168788246383,-3.7988209662791004,-2.8871838506033063,-0.8075715936645869,7.780405479944189,0.9227829731915449,3.9008853415686913,5.254014859883954,-6.4644499496584125,-1.0091922247073863,5.830209489789747,0.38675013716321116,3.8238911331119105,1.2978241217694815,3.0291700858760224,4.629370842426772,-1.7236880088807984,0.576700115140557,-1.8581166419186288,-2.616273002975117,-3.356103400482803,-0.2807379925239464
689,-23.172445702464827,16.442276655345715,-3.3696027672142335,2.098684259568964,-4.604446791202709,-2.8491556787166408,-0.6076460212713231,6.647873888902655,-5.423741073061979,-2.289762018276558,-1.83129967766304,1.6039061702842186,7.039393170032206,2.6484301933253196,2.3310169557467155,5.881215021766421,-3.1441048987189757,-2.5318060961675446,7.133311448306948,4.841546553897322,4.117660664351565,-5.059356172818318,3.9988036406397534,3.366551401247638,0.1687189930700877,0.10386218064258756,-1.7851606479498285,-2.3210572776376783,-0.6173855355766118,-2.2996023835642294
690,-28.353813546735765,3.1960948071560202,5.00265634276791,-1.6576927158290502,-0.2443066833248999,-4.7345494203414935,5.834746464876624,2.456904641454519,5.665457733712216,-3.380461586494477,6.830685369577619,6.594907533229584,-2.6028574587410347,4.445305773144327,0.6847021810566735,-0.39582203494465257,2.0230258166183672,2.0443227598578875,-1.7774244526410654,0.05049650760918556,-0.5560234230362011,0.6147770385019622,-0.3365174996569561,-2.3595291870641666,1.4785296988012113,3.882820710735504,-2.198710264802885,-1.220358274962118,-1.7455440925845593,-5.182312329564569
691,-4.030246972228504,4.223069952501442,3.3686726892414125,-0.24465990108490865,2.4567004162580277,-4.178442682837174,5.830696475735436,-1.2724526145292858,-0.23524853309908011,-4.328539172934275,7.995339756607722,1.770073545633656,-3.979424266155613,2.677784785964322,0.12929814871217116,-1.276765098348114,4.204993145753499,3.864337347079793,-0.972604742227058,-1.3258547326318177,-1.787608541759262,-0.0496607122504209,0.24578513320628403,1.2673584228346528,-1.3813316595352454,1.3146853968409868,-2.276418860594092,-1.0449553190672904,0.8814468174045598,-3.1522829511250188
692,12.094292955907441,-8.4410416982178,4.2614105845783214,-3.715978664731574,-4.738016887987815,-7.078051236268589,-4.113991692360592,1.4860896980786178,4.3281195796488845,5.869777858617644,9.290397236626887,5.595844818604608,-0.7926904785590221,1.0510618014122033,3.9808104044376087,2.1371515408139,1.6600756329950719,0.5746112333286784,3.199418116560008,-3.195621330896198,-0.5206416425997982,-2.1632113286841728,-1.8634095405150504,-2.896430986814903,1.509009488148569,-1.6873702078817177,-2.0805564627413595,3.9014627455687023,-0.38663824395383184,2.662846988265739
693,8.35485657526377,-4.683443725675543,-1.5820233742348133,-3.967199014857543,-4.500557615034376,-8.435339300939043,-6.114073209815617,5.846327762320318,8.498200463707063,5.656139112502849,3.4667712568093174,-3.174283105975288,-1.3431842132453296,-0.21504579319662626,2.794625986771842,2.463866884174511,0.5534765783959192,1.3404625454716954,2.4600349824184424,-6.344329726638632,0.6182370668675152,-1.5410931856492134,2.8283552495463407,-0.8269813915831277,2.7095164403269543,-0.49898847468565377,-3.3837076555487506,3.226398672590909,-0.9713271748297839,-0.37479853214645475
694,17.779396616079776,0.6209032339685754,10.54048631332663,5.44129446891502,-4.6361739498673655,1.4074273191272104,0.36576281179395365,6.338813774129197,-7.827578594071925,1.0691017221399584,-4.435998327394729,-4.5672333125944,-3.405285375379592,3.3915839479403873,2.124443089381105,3.094034187734634,0.9882054774489571,-1.6894027681097512,-3.258104368946529,0.3572693722571072,2.486586302290009,0.2074281563506546,-2.100425117125682,1.1532082252648084,-1.1397345632366467,-2.6584014743477513,-0.7840737663967898,1.9145710673775254,-1.2755661434777643,3.7959328845862608
695,10.89732242111077,-9.238619232313614,14.543078251925639,8.616017602565993,-9.319539982202931,2.34438285116942,-1.0218266533971334,7.071907671527445,-8.59734621085973,3.8310597562991493,-1.9467598948810387,-2.5573535865456045,-2.449297299564583,-0.02630701237738764,0.28610868097548475,0.6996307053952635,5.294158786074819,1.4522721416614979,-1.593172069314242,2.1124273640775195,2.8482061923383997,1.298551596500591,-3.2644534609567666,3.8134028358695007,-1.076973087472547,-3.279563574256816,-0.05927135223254043,0.9464365618195459,-1.3488856801793025,1.9197242118380782
696,3.9391165853004706,9.386039809158277,4.214317523700748,-7.997895320556217,-0.9520515469620732,2.621177841371236,3.1561256987247175,5.975596158562439,7.093081577824898,-0.7095072674876156,-7.972482486647127,1.950970355951933,-5.3316098330170485,0.5487222610624165,-1.0403995927646383,-3.528072812583364,-6.354630226530714,-5.513513179728322,-1.0202828068168277,5.083076530841643,0.366196544865949,-0.7372137081801737,0.13693555865956752,-0.43991263723835206,-2.8942373788974027,5.271003241484106,-0.25077395243718725,3.9374011075131055,-2.0246250239432424,-1.922065924633237
697,-5.518424514427295,0.343771352852837,-0.492841281303676,-8.128543436222353,-2.267247820706266,1.8419203225683196,1.6763502557551933,1.8531806243265134,1.6097520943632386,-2.427223801136776,-5.515533271822466,2.2539362481406746,-6.821691129628902,2.086795760778217,-1.2054608709088404,-0.3207862536229351,-4.074588959021098,-8.779877918260901,-1.4875888456317892,1.5242355697404695,2.9518556805832765,-1.8816399476684527,3.280552101528432,-1.995555585874214,-1.683458674681759,5.057557640311979,-0.7566954837873365,2.2633671752985354,-1.9285977164599575,-0.6993249376630766
698,4.671275024820192,9.277306403591034,-11.08750878859489,-2.063953059503536,-2.8987594972144204,-9.282534440882554,-6.738250507158189,-0.8620423605423342,2.730514410826784,-8.219593806551256,0.8829717957075705,-1.8623028004053142,3.7607165010388814,2.7390148037364304,3.2686332692376325,2.8022689873041964,-3.857059112500767,-0.39300791039330507,7.3343351193945665,-0.18810287548219118,1.3642289447236968,-6.714744020931724,7.353829973968207,-1.1497987837072208,-1.1163708739833327,0.9970759875776419,-3.6609498137537524,-1.3959075082127597,-2.397133091105914,-0.10156094303592977
